"Crosshead ";"Load ";"Time "
"2,58117681369185";"1,7810283203125";"155,337997436523"
"2,58280453272164";"1,78164514160156";"155,438003540039"
"2,58443201892078";"1,78260180664063";"155,537994384766"
"2,58605973795056";"1,7833037109375";"155,638000488281"
"2,58778897114098";"1,78430200195313";"155,738006591797"
"2,58946744725108";"1,78531042480469";"155,837997436523"
"2,59124767035246";"1,7861806640625";"155,938003540039"
"2,59302789345384";"1,78715270996094";"156,037994384766"
"2,59475712664425";"1,78829565429688";"156,138000488281"
"2,59643560275435";"1,78916625976563";"156,238006591797"
"2,59811407886446";"1,79001489257813";"156,337997436523"
"2,59974179789424";"1,79076379394531";"156,438003540039"
"2,60136928409338";"1,79166394042969";"156,537994384766"
"2,60299700312316";"1,79243017578125";"156,638000488281"
"2,6046244893223";"1,7933046875";"156,738006591797"
"2,60620121844113";"1,79412976074219";"156,837997436523"
"2,60777794755995";"1,79492590332031";"156,938003540039"
"2,60940566658974";"1,7959638671875";"157,037994384766"
"2,61103315278888";"1,79655029296875";"157,138000488281"
"2,61271162889898";"1,79759265136719";"157,238006591797"
"2,61444109492004";"1,79834008789063";"157,337997436523"
"2,6161193381995";"1,79942932128906";"157,438003540039"
"2,61789956130087";"1,80027770996094";"157,537994384766"
"2,61962902732193";"1,80138342285156";"157,638000488281"
"2,62130750343204";"1,80235107421875";"157,738006591797"
"2,62298597954214";"1,80316760253906";"157,837997436523"
"2,62466445565224";"1,80407592773438";"157,938003540039"
"2,62629194185138";"1,80491442871094";"158,037994384766"
"2,62791966088116";"1,80572521972656";"158,138000488281"
"2,62949638999999";"1,80661840820313";"158,238006591797"
"2,63112387619913";"1,807439453125";"158,337997436523"
"2,63280235230923";"1,80841369628906";"158,438003540039"
"2,63443007133901";"1,80918432617188";"158,537994384766"
"2,63615930452943";"1,81013562011719";"158,638000488281"
"2,63788877055049";"1,8111357421875";"158,738006591797"
"2,63961800374091";"1,81199853515625";"158,837997436523"
"2,64134723693132";"1,8129365234375";"158,938003540039"
"2,64302571304142";"1,81389111328125";"159,037994384766"
"2,64470418915153";"1,81473889160156";"159,138000488281"
"2,64633190818131";"1,81558178710938";"159,238006591797"
"2,64790863730013";"1,81636730957031";"159,337997436523"
"2,64953612349927";"1,81718615722656";"159,438003540039"
"2,6511128526181";"1,81799938964844";"159,537994384766"
"2,65268958173692";"1,81873852539063";"159,638000488281"
"2,65431730076671";"1,81960314941406";"159,738006591797"
"2,65594478696585";"1,82057214355469";"159,837997436523"
"2,65767425298691";"1,821458984375";"159,938003540039"
"2,65935272909701";"1,82232873535156";"160,037994384766"
"2,66108196228743";"1,82330773925781";"160,138000488281"
"2,66281142830849";"1,82432299804688";"160,238006591797"
"2,6645406614989";"1,82520642089844";"160,337997436523"
"2,66626989468932";"1,82616320800781";"160,438003540039"
"2,66799936071038";"1,82699182128906";"160,537994384766"
"2,66967783682048";"1,8278935546875";"160,638000488281"
"2,67130532301962";"1,82880895996094";"160,738006591797"
"2,67293304204941";"1,82964611816406";"160,837997436523"
"2,67450977116823";"1,8303525390625";"160,938003540039"
"2,67608650028706";"1,83123461914063";"161,037994384766"
"2,67766322940588";"1,83200866699219";"161,138000488281"
"2,67934170551598";"1,83279992675781";"161,238006591797"
"2,68096942454576";"1,83374877929688";"161,337997436523"
"2,68269865773618";"1,8346787109375";"161,438003540039"
"2,6844278909266";"1,8356328125";"161,537994384766"
"2,6861063670367";"1,83656726074219";"161,638000488281"
"2,68783583305776";"1,83743310546875";"161,738006591797"
"2,68951430916786";"1,83820275878906";"161,837997436523"
"2,69119278527796";"1,8391357421875";"161,938003540039"
"2,69287126138806";"1,83989855957031";"162,037994384766"
"2,6944987475872";"1,8407958984375";"162,138000488281"
"2,69612646661699";"1,84157983398438";"162,238006591797"
"2,69770319573581";"1,84249755859375";"162,337997436523"
"2,69927992485464";"1,84321813964844";"162,438003540039"
"2,70090741105378";"1,84403674316406";"162,537994384766"
"2,70258588716388";"1,84495446777344";"162,638000488281"
"2,70421360619366";"1,8456826171875";"162,738006591797"
"2,70594283938408";"1,84667321777344";"162,837997436523"
"2,70767230540514";"1,84748083496094";"162,938003540039"
"2,70945229567587";"1,84851916503906";"163,037994384766"
"2,71123251877725";"1,84957312011719";"163,138000488281"
"2,71291099488735";"1,85038903808594";"163,238006591797"
"2,71458947099745";"1,8512744140625";"163,337997436523"
"2,71626794710755";"1,85205249023438";"163,438003540039"
"2,71789566613734";"1,85297412109375";"163,537994384766"
"2,71947239525616";"1,853818359375";"163,638000488281"
"2,72104912437499";"1,8545869140625";"163,738006591797"
"2,72267661057413";"1,85539416503906";"163,837997436523"
"2,72430432960391";"1,85620446777344";"163,938003540039"
"2,72593181580305";"1,85706420898438";"164,037994384766"
"2,72761029191315";"1,85787744140625";"164,138000488281"
"2,72933975793421";"1,85907202148438";"164,238006591797"
"2,73106899112463";"1,85988757324219";"164,337997436523"
"2,73279822431505";"1,86070251464844";"164,438003540039"
"2,73452769033611";"1,86161547851563";"164,537994384766"
"2,73620616644621";"1,86251831054688";"164,638000488281"
"2,73788464255631";"1,86338830566406";"164,738006591797"
"2,73951212875545";"1,86430578613281";"164,837997436523"
"2,74113984778523";"1,86505200195313";"164,938003540039"
"2,74271657690406";"1,86575573730469";"165,037994384766"
"2,74429330602288";"1,86650805664063";"165,138000488281"
"2,74592079222202";"1,86747436523438";"165,238006591797"
"2,74754851125181";"1,86839416503906";"165,337997436523"
"2,74922698736191";"1,86919079589844";"165,438003540039"
"2,75100721046329";"1,87017663574219";"165,537994384766"
"2,7527364436537";"1,87104772949219";"165,638000488281"
"2,75446590967476";"1,87190051269531";"165,738006591797"
"2,75614438578486";"1,87292443847656";"165,837997436523"
"2,75787361897528";"1,87382543945313";"165,938003540039"
"2,75955209508538";"1,87470239257813";"166,037994384766"
"2,76123057119548";"1,87553186035156";"166,138000488281"
"2,76285805739462";"1,87618334960938";"166,238006591797"
"2,76448577642441";"1,87714624023438";"166,337997436523"
"2,76611326262355";"1,87824536132813";"166,438003540039"
"2,76768999174237";"1,8787392578125";"166,537994384766"
"2,76931771077216";"1,87946813964844";"166,638000488281"
"2,7709451969713";"1,88041455078125";"166,738006591797"
"2,7726236730814";"1,88125415039063";"166,837997436523"
"2,77435313910246";"1,88217651367188";"166,938003540039"
"2,77608237229288";"1,88312780761719";"167,037994384766"
"2,77786259539425";"1,88394299316406";"167,138000488281"
"2,77959206141531";"1,88493371582031";"167,238006591797"
"2,78132129460573";"1,8858505859375";"167,337997436523"
"2,78299977071583";"1,88675512695313";"167,438003540039"
"2,78462725691497";"1,88761633300781";"167,537994384766"
"2,78625497594476";"1,88840283203125";"167,638000488281"
"2,7878824621439";"1,88916369628906";"167,738006591797"
"2,78951018117368";"1,89009130859375";"167,837997436523"
"2,79108691029251";"1,89081396484375";"167,938003540039"
"2,79266363941133";"1,89159045410156";"168,037994384766"
"2,79429135844111";"1,89247387695313";"168,138000488281"
"2,79596983455122";"1,89321325683594";"168,238006591797"
"2,79764807783067";"1,894169921875";"168,337997436523"
"2,79937754385173";"1,89514953613281";"168,438003540039"
"2,80105601996183";"1,89599096679688";"168,537994384766"
"2,80278525315225";"1,89691479492188";"168,638000488281"
"2,80446372926235";"1,89779382324219";"168,738006591797"
"2,80614220537245";"1,89876037597656";"168,837997436523"
"2,80782068148255";"1,89959741210938";"168,938003540039"
"2,80944840051234";"1,90048559570313";"169,037994384766"
"2,81107588671148";"1,90128747558594";"169,138000488281"
"2,8126526158303";"1,90209509277344";"169,238006591797"
"2,81428033486009";"1,90290795898438";"169,337997436523"
"2,81585706397891";"1,90366088867188";"169,438003540039"
"2,81753554008901";"1,90448376464844";"169,537994384766"
"2,81926477327943";"1,90550134277344";"169,638000488281"
"2,82094324938953";"1,90633325195313";"169,738006591797"
"2,82267271541059";"1,907201171875";"169,837997436523"
"2,82440194860101";"1,90811096191406";"169,938003540039"
"2,82608042471111";"1,90907287597656";"170,037994384766"
"2,82780965790153";"1,91001123046875";"170,138000488281"
"2,82943737693131";"1,91076293945313";"170,238006591797"
"2,83111585304141";"1,91165393066406";"170,337997436523"
"2,83279432915151";"1,91250427246094";"170,438003540039"
"2,83437105827034";"1,91331677246094";"170,537994384766"
"2,83599854446948";"1,91410437011719";"170,638000488281"
"2,8375752735883";"1,91495458984375";"170,738006591797"
"2,83915200270712";"1,91565600585938";"170,837997436523"
"2,84083047881722";"1,91652001953125";"170,938003540039"
"2,84255994483829";"1,91743908691406";"171,037994384766"
"2,8442891780287";"1,91834240722656";"171,138000488281"
"2,8459676541388";"1,91928466796875";"171,238006591797"
"2,8476461302489";"1,92024841308594";"171,337997436523"
"2,84937559626997";"1,92108728027344";"171,438003540039"
"2,85110482946038";"1,9218505859375";"171,537994384766"
"2,8528340626508";"1,92294384765625";"171,638000488281"
"2,85446178168058";"1,92375952148438";"171,738006591797"
"2,85614025779068";"1,92438647460938";"171,837997436523"
"2,85776774398983";"1,92521545410156";"171,938003540039"
"2,85934447310865";"1,9261279296875";"172,037994384766"
"2,86097219213843";"1,92680725097656";"172,138000488281"
"2,86254892125726";"1,92766784667969";"172,238006591797"
"2,86422739736736";"1,9285009765625";"172,337997436523"
"2,86590587347746";"1,92942163085938";"172,438003540039"
"2,86763510666788";"1,93026477050781";"172,537994384766"
"2,86936457268894";"1,93119189453125";"172,638000488281"
"2,87104304879904";"1,9320693359375";"172,738006591797"
"2,87277228198946";"1,93295666503906";"172,837997436523"
"2,87445075809956";"1,93384375";"172,938003540039"
"2,87612923420966";"1,93476135253906";"173,037994384766"
"2,8777567204088";"1,93542993164063";"173,138000488281"
"2,87938443943858";"1,93621960449219";"173,238006591797"
"2,88096116855741";"1,93698559570313";"173,337997436523"
"2,88258888758719";"1,93789575195313";"173,438003540039"
"2,88416561670601";"1,93857385253906";"173,537994384766"
"2,88579310290515";"1,93942700195313";"173,638000488281"
"2,88742082193494";"1,94044006347656";"173,738006591797"
"2,88909929804504";"1,94112377929688";"173,837997436523"
"2,89077777415514";"1,94192797851563";"173,938003540039"
"2,89260875433683";"1,94299157714844";"174,037994384766"
"2,89438897743821";"1,94394348144531";"174,138000488281"
"2,89611821062863";"1,94477526855469";"174,238006591797"
"2,89784767664969";"1,94576000976563";"174,337997436523"
"2,89957690984011";"1,94666821289063";"174,438003540039"
"2,90125538595021";"1,94750366210938";"174,537994384766"
"2,90293386206031";"1,94831872558594";"174,638000488281"
"2,90456134825945";"1,94906567382813";"174,738006591797"
"2,90613807737827";"1,94993603515625";"174,837997436523"
"2,9077148064971";"1,95065893554688";"174,938003540039"
"2,90934252552688";"1,95139477539063";"175,037994384766"
"2,91097024455667";"1,95221057128906";"175,138000488281"
"2,91259773075581";"1,95302209472656";"175,238006591797"
"2,91427620686591";"1,95392541503906";"175,337997436523"
"2,91600544005632";"1,95487390136719";"175,438003540039"
"2,9177856631577";"1,9556962890625";"175,537994384766"
"2,91951512917876";"1,95664880371094";"175,638000488281"
"2,92119360528886";"1,95750671386719";"175,738006591797"
"2,92287208139896";"1,95833703613281";"175,837997436523"
"2,9244995675981";"1,95922644042969";"175,938003540039"
"2,92612728662789";"1,95984948730469";"176,037994384766"
"2,92775477282703";"1,96057165527344";"176,138000488281"
"2,92933150194585";"1,96138012695313";"176,238006591797"
"2,93095922097564";"1,96219714355469";"176,337997436523"
"2,93258670717478";"1,96296899414063";"176,438003540039"
"2,93426518328488";"1,96383837890625";"176,537994384766"
"2,93594365939498";"1,9646884765625";"176,638000488281"
"2,93767312541604";"1,96571252441406";"176,738006591797"
"2,93940235860646";"1,96642895507813";"176,837997436523"
"2,94113159179688";"1,96749645996094";"176,938003540039"
"2,94286105781794";"1,9681953125";"177,037994384766"
"2,94453953392804";"1,96911694335938";"177,138000488281"
"2,94621801003814";"1,9699794921875";"177,238006591797"
"2,94789648614824";"1,97078881835938";"177,337997436523"
"2,94952397234738";"1,97149206542969";"177,438003540039"
"2,95115169137716";"1,97231066894531";"177,537994384766"
"2,95272842049599";"1,973193359375";"177,638000488281"
"2,95425415970385";"1,97388500976563";"177,738006591797"
"2,95588187873363";"1,97498461914063";"177,837997436523"
"2,95750936493278";"1,97542199707031";"177,938003540039"
"2,95923883095384";"1,97634790039063";"178,037994384766"
"2,96096806414425";"1,97727209472656";"178,138000488281"
"2,96269753016531";"1,97820849609375";"178,238006591797"
"2,96442676335573";"1,9791708984375";"178,337997436523"
"2,96610523946583";"1,97980688476563";"178,438003540039"
"2,96783447265625";"1,98084973144531";"178,537994384766"
"2,96951294876635";"1,98183349609375";"178,638000488281"
"2,97114066779613";"1,98260693359375";"178,738006591797"
"2,97276815399528";"1,98333825683594";"178,837997436523"
"2,9743448831141";"1,98414050292969";"178,938003540039"
"2,97592161223292";"1,98486108398438";"179,037994384766"
"2,97754933126271";"1,98571875";"179,138000488281"
"2,97922780737281";"1,98656811523438";"179,238006591797"
"2,98085529357195";"1,9872666015625";"179,337997436523"
"2,98253376968205";"1,98831774902344";"179,438003540039"
"2,98426323570311";"1,98920861816406";"179,537994384766"
"2,98604345880449";"1,99014514160156";"179,638000488281"
"2,98777269199491";"1,9910478515625";"179,738006591797"
"2,98950192518532";"1,99186560058594";"179,837997436523"
"2,99118040129542";"1,9925966796875";"179,938003540039"
"2,99280812032521";"1,9935595703125";"180,037994384766"
"2,99448659643531";"1,99427612304688";"180,138000488281"
"2,99606332555413";"1,995125";"180,238006591797"
"2,99769081175327";"1,99590795898438";"180,337997436523"
"2,99926777370274";"1,99667077636719";"180,438003540039"
"3,00089525990188";"1,99751831054688";"180,537994384766"
"3,00252297893167";"1,99839282226563";"180,638000488281"
"3,00420122221112";"1,99921044921875";"180,738006591797"
"3,00587969832122";"2,00014367675781";"180,837997436523"
"3,00760916434228";"2,00096105957031";"180,938003540039"
"3,0093383975327";"2,00172082519531";"181,037994384766"
"3,01111862063408";"2,00278515625";"181,138000488281"
"3,01279709674418";"2,00374230957031";"181,238006591797"
"3,01447557285428";"2,00441198730469";"181,337997436523"
"3,01615404896438";"2,00525024414063";"181,438003540039"
"3,01778176799417";"2,00609545898438";"181,537994384766"
"3,01935849711299";"2,00695666503906";"181,638000488281"
"3,02093522623181";"2,00761340332031";"181,738006591797"
"3,02251195535064";"2,00834729003906";"181,837997436523"
"3,02408868446946";"2,00924645996094";"181,938003540039"
"3,0257161706686";"2,00993798828125";"182,037994384766"
"3,0273946467787";"2,01075134277344";"182,138000488281"
"3,02912411279976";"2,01175598144531";"182,238006591797"
"3,03085334599018";"2,01250085449219";"182,337997436523"
"3,03263356909156";"2,01342431640625";"182,438003540039"
"3,03436280228198";"2,01447509765625";"182,537994384766"
"3,03604127839208";"2,01526245117188";"182,638000488281"
"3,03777074441314";"2,01618334960938";"182,738006591797"
"3,03944922052324";"2,01697924804688";"182,837997436523"
"3,04112769663334";"2,017841796875";"182,938003540039"
