"Crosshead ";"Load ";"Time "
"2.44466145522892";"1.460076171875";"147.106002807617"
"2.44623818434775";"1.46079248046875";"147.205993652344"
"2.44786590337753";"1.46150854492188";"147.305999755859"
"2.44944263249636";"1.46224816894531";"147.406005859375"
"2.4510701186955";"1.46297351074219";"147.505996704102"
"2.45269783772528";"1.4637080078125";"147.606002807617"
"2.45437631383538";"1.46453186035156";"147.705993652344"
"2.45605478994548";"1.46531237792969";"147.805999755859"
"2.4577840231359";"1.46613146972656";"147.906005859375"
"2.45951348915696";"1.4668837890625";"148.005996704102"
"2.46124272234738";"1.46771704101563";"148.106002807617"
"2.4629719555378";"1.46852563476563";"148.205993652344"
"2.4646504316479";"1.46919348144531";"148.305999755859"
"2.46627815067768";"1.46995922851563";"148.406005859375"
"2.46790563687682";"1.47071643066406";"148.505996704102"
"2.46958411298692";"1.47156591796875";"148.606002807617"
"2.47121183201671";"1.47223425292969";"148.705993652344"
"2.47278856113553";"1.47296411132813";"148.805999755859"
"2.47441604733467";"1.47380944824219";"148.906005859375"
"2.47604376636446";"1.47444116210938";"149.005996704102"
"2.47772224247456";"1.47517395019531";"149.106002807617"
"2.4793497286737";"1.47588549804688";"149.205993652344"
"2.4810282047838";"1.47668395996094";"149.305999755859"
"2.4827066808939";"1.47745922851563";"149.406005859375"
"2.48443614691496";"1.47824279785156";"149.505996704102"
"2.48611462302506";"1.47912145996094";"149.606002807617"
"2.48779309913516";"1.47986010742188";"149.705993652344"
"2.48947157524526";"1.48060290527344";"149.805999755859"
"2.4910990614444";"1.48142321777344";"149.906005859375"
"2.4927775375545";"1.48228186035156";"150.005996704102"
"2.49440525658429";"1.48290283203125";"150.106002807617"
"2.49598198570311";"1.48362487792969";"150.205993652344"
"2.49760947190225";"1.48436315917969";"150.305999755859"
"2.49928794801235";"1.48504626464844";"150.406005859375"
"2.50096642412245";"1.48593225097656";"150.505996704102"
"2.50264490023255";"1.48656616210938";"150.606002807617"
"2.50437436625361";"1.48734838867188";"150.705993652344"
"2.50615435652435";"1.48819274902344";"150.805999755859"
"2.50783283263445";"1.48898083496094";"150.906005859375"
"2.50956229865551";"1.48986889648438";"151.005996704102"
"2.51124077476561";"1.49060217285156";"151.106002807617"
"2.51291925087571";"1.4913427734375";"151.205993652344"
"2.51449597999454";"1.49207897949219";"151.305999755859"
"2.51617445610464";"1.49280981445313";"151.406005859375"
"2.51775118522346";"1.4934931640625";"151.505996704102"
"2.51932791434228";"1.49417443847656";"151.606002807617"
"2.52095540054142";"1.49493139648438";"151.705993652344"
"2.52258311957121";"1.49574597167969";"151.805999755859"
"2.52426159568131";"1.49639306640625";"151.906005859375"
"2.52594007179141";"1.49719152832031";"152.005996704102"
"2.52766930498183";"1.49799633789063";"152.106002807617"
"2.52934778109193";"1.49881274414063";"152.205993652344"
"2.53112800419331";"1.49962280273438";"152.305999755859"
"2.53285723738372";"1.50047546386719";"152.406005859375"
"2.53458670340478";"1.5011904296875";"152.505996704102"
"2.53626517951488";"1.50210961914063";"152.606002807617"
"2.53789266571403";"1.50283850097656";"152.705993652344"
"2.53957114182413";"1.50353466796875";"152.805999755859"
"2.54119886085391";"1.50428869628906";"152.906005859375"
"2.54277558997273";"1.5049833984375";"153.005996704102"
"2.54440307617188";"1.50575573730469";"153.106002807617"
"2.54603079520166";"1.50643518066406";"153.205993652344"
"2.5476582814008";"1.50714514160156";"153.305999755859"
"2.5493367575109";"1.50795837402344";"153.406005859375"
"2.55106622353196";"1.50862658691406";"153.505996704102"
"2.55274469964206";"1.50941821289063";"153.606002807617"
"2.55447393283248";"1.5101923828125";"153.705993652344"
"2.5562031660229";"1.51108898925781";"153.805999755859"
"2.557881642133";"1.51187927246094";"153.906005859375"
"2.5595601182431";"1.51255126953125";"154.005996704102"
"2.56118783727288";"1.51328198242188";"154.106002807617"
"2.56281532347202";"1.514001953125";"154.205993652344"
"2.56444304250181";"1.51475842285156";"154.305999755859"
"2.56601977162063";"1.5155009765625";"154.406005859375"
"2.56764725781977";"1.51619116210938";"154.505996704102"
"2.56932573392987";"1.51697436523438";"154.606002807617"
"2.57105519995093";"1.51767578125";"154.705993652344"
"2.57278443314135";"1.51845080566406";"154.805999755859"
"2.57446290925145";"1.519302734375";"154.906005859375"
"2.57619237527251";"1.52008215332031";"155.005996704102"
"2.57797236554325";"1.52087585449219";"155.106002807617"
"2.57960008457303";"1.52158703613281";"155.205993652344"
"2.58127856068313";"1.52229296875";"155.305999755859"
"2.58295703679323";"1.5230693359375";"155.406005859375"
"2.58463551290333";"1.52379016113281";"155.505996704102"
"2.58621224202216";"1.52451354980469";"155.606002807617"
"2.5878397282213";"1.52519604492188";"155.705993652344"
"2.58941645734012";"1.52590991210938";"155.805999755859"
"2.59104417636991";"1.52667346191406";"155.906005859375"
"2.59272265248001";"1.52732690429688";"156.005996704102"
"2.59435013867915";"1.52817858886719";"156.106002807617"
"2.59597785770893";"1.52887780761719";"156.205993652344"
"2.59770709089935";"1.52950207519531";"156.305999755859"
"2.59938556700945";"1.530375";"156.406005859375"
"2.60116579011083";"1.53127502441406";"156.505996704102"
"2.60284426622093";"1.53205578613281";"156.606002807617"
"2.60457373224199";"1.53283215332031";"156.705993652344"
"2.60620121844113";"1.53355065917969";"156.805999755859"
"2.60782893747091";"1.53426696777344";"156.906005859375"
"2.60945642367005";"1.53502648925781";"157.005996704102"
"2.61108414269984";"1.53574389648438";"157.106002807617"
"2.61271162889898";"1.53652624511719";"157.205993652344"
"2.61433934792876";"1.53728588867188";"157.305999755859"
"2.61601782403886";"1.53793115234375";"157.406005859375"
"2.617645310238";"1.53864489746094";"157.505996704102"
"2.61927302926779";"1.53939270019531";"157.606002807617"
"2.62100226245821";"1.54014624023438";"157.705993652344"
"2.62273149564862";"1.54097106933594";"157.805999755859"
"2.62446096166968";"1.54179614257813";"157.906005859375"
"2.62613943777978";"1.54256884765625";"158.005996704102"
"2.6278686709702";"1.54335827636719";"158.106002807617"
"2.62949638999999";"1.54414331054688";"158.205993652344"
"2.63112387619913";"1.54479809570313";"158.305999755859"
"2.63270060531795";"1.54549133300781";"158.406005859375"
"2.63427733443677";"1.54608239746094";"158.505996704102"
"2.6358540635556";"1.54686926269531";"158.606002807617"
"2.63743079267442";"1.54748828125";"158.705993652344"
"2.63910926878452";"1.54815966796875";"158.805999755859"
"2.64078774489462";"1.54898193359375";"158.906005859375"
"2.64251721091568";"1.5497626953125";"159.005996704102"
"2.6442464441061";"1.5505283203125";"159.106002807617"
"2.64597591012716";"1.55149108886719";"159.205993652344"
"2.6477559003979";"1.55219934082031";"159.305999755859"
"2.649434376508";"1.55295556640625";"159.406005859375"
"2.6511128526181";"1.55377014160156";"159.505996704102"
"2.65274057164788";"1.55437255859375";"159.606002807617"
"2.65436805784702";"1.55513208007813";"159.705993652344"
"2.65599577687681";"1.55586877441406";"159.805999755859"
"2.65762326307595";"1.55658154296875";"159.906005859375"
"2.65919999219477";"1.55723706054688";"160.005996704102"
"2.66077695414424";"1.55788452148438";"160.106002807617"
"2.6624551974237";"1.558703125";"160.205993652344"
"2.66418466344476";"1.55941442871094";"160.305999755859"
"2.66591389663517";"1.56018286132813";"160.406005859375"
"2.66764336265624";"1.56109375";"160.505996704102"
"2.66937259584665";"1.56194494628906";"160.606002807617"
"2.67105107195675";"1.56273046875";"160.705993652344"
"2.67278053797781";"1.56346411132813";"160.805999755859"
"2.67440802417696";"1.56416772460938";"160.906005859375"
"2.67608650028706";"1.56495922851563";"161.005996704102"
"2.6777139864862";"1.56567553710938";"161.106002807617"
"2.67929094843566";"1.56628088378906";"161.205993652344"
"2.68086767755449";"1.56699035644531";"161.305999755859"
"2.68249516375363";"1.56775170898438";"161.406005859375"
"2.68412288278341";"1.5684560546875";"161.505996704102"
"2.68580135889351";"1.56914538574219";"161.606002807617"
"2.68747983500361";"1.56990161132813";"161.705993652344"
"2.68925982527435";"1.57060864257813";"161.805999755859"
"2.69098929129541";"1.57146105957031";"161.906005859375"
"2.69271852448583";"1.57227404785156";"162.005996704102"
"2.69444799050689";"1.57299670410156";"162.106002807617"
"2.69612646661699";"1.57370727539063";"162.205993652344"
"2.69780494272709";"1.57450463867188";"162.305999755859"
"2.69948341883719";"1.575296875";"162.406005859375"
"2.70106014795601";"1.57602404785156";"162.505996704102"
"2.70273862406611";"1.57668530273438";"162.606002807617"
"2.70431535318494";"1.57741040039063";"162.705993652344"
"2.70594283938408";"1.57802551269531";"162.805999755859"
"2.70757055841386";"1.57882421875";"162.906005859375"
"2.70924903452396";"1.57958227539063";"163.005996704102"
"2.71097826771438";"1.58032385253906";"163.106002807617"
"2.7127075009048";"1.58114770507813";"163.205993652344"
"2.71443696692586";"1.58188134765625";"163.305999755859"
"2.71611544303596";"1.58265161132813";"163.406005859375"
"2.7177429292351";"1.58336413574219";"163.505996704102"
"2.7194214053452";"1.58413098144531";"163.606002807617"
"2.72104912437499";"1.58470446777344";"163.705993652344"
"2.72272760048509";"1.58539990234375";"163.805999755859"
"2.72435508668423";"1.58616320800781";"163.906005859375"
"2.72593181580305";"1.58688659667969";"164.005996704102"
"2.72755953483284";"1.58743981933594";"164.106002807617"
"2.72913626395166";"1.58804077148438";"164.205993652344"
"2.7307637501508";"1.58874487304688";"164.305999755859"
"2.7324422262609";"1.58955798339844";"164.406005859375"
"2.734120702371";"1.59023107910156";"164.505996704102"
"2.73585016839206";"1.59102954101563";"164.606002807617"
"2.73757940158248";"1.59175708007813";"164.705993652344"
"2.73925787769258";"1.59259020996094";"164.805999755859"
"2.740987110883";"1.59333166503906";"164.906005859375"
"2.7426655869931";"1.59402185058594";"165.005996704102"
"2.74439505301416";"1.59477172851563";"165.106002807617"
"2.7460225392133";"1.59556384277344";"165.205993652344"
"2.74765025824308";"1.59626818847656";"165.305999755859"
"2.74922698736191";"1.59685266113281";"165.406005859375"
"2.75085447356105";"1.59758093261719";"165.505996704102"
"2.75243120267987";"1.59819372558594";"165.606002807617"
"2.75405892170966";"1.59887231445313";"165.705993652344"
"2.75573739781976";"1.59970202636719";"165.805999755859"
"2.75746663101017";"1.60055322265625";"165.906005859375"
"2.75919609703124";"1.60134741210938";"166.005996704102"
"2.76087457314134";"1.60199438476563";"166.106002807617"
"2.76255304925144";"1.60279736328125";"166.205993652344"
"2.76423152536154";"1.60355773925781";"166.305999755859"
"2.76591000147164";"1.60420263671875";"166.406005859375"
"2.76758847758174";"1.60497631835938";"166.505996704102"
"2.76921596378088";"1.60564990234375";"166.606002807617"
"2.77084368281066";"1.60649243164063";"166.705993652344"
"2.7724711690098";"1.60723034667969";"166.805999755859"
"2.77409888803959";"1.60790185546875";"166.906005859375"
"2.77572637423873";"1.60857885742188";"167.005996704102"
"2.77735409326851";"1.60934448242188";"167.106002807617"
"2.77903256937861";"1.61007421875";"167.205993652344"
"2.78071104548872";"1.61087915039063";"167.305999755859"
"2.78244027867913";"1.61159375";"167.406005859375"
"2.78411875478923";"1.61238012695313";"167.505996704102"
"2.78584798797965";"1.61318078613281";"167.606002807617"
"2.78757745400071";"1.61392456054688";"167.705993652344"
"2.78925593011081";"1.61465771484375";"167.805999755859"
"2.79093440622091";"1.61554479980469";"167.906005859375"
"2.79261288233101";"1.61619018554688";"168.005996704102"
"2.79418961144984";"1.61690087890625";"168.106002807617"
"2.79581709764898";"1.61755493164063";"168.205993652344"
"2.7973938267678";"1.61825036621094";"168.305999755859"
"2.79897055588663";"1.6189052734375";"168.406005859375"
"2.80064903199673";"1.61960583496094";"168.505996704102"
"2.80232750810683";"1.62036584472656";"168.606002807617"
"2.80400598421693";"1.6211015625";"168.705993652344"
"2.80568446032703";"1.62188391113281";"168.805999755859"
"2.80741392634809";"1.62260510253906";"168.906005859375"
"2.80914315953851";"1.62342028808594";"169.005996704102"
"2.81082163564861";"1.62409619140625";"169.106002807617"
"2.81255086883903";"1.62501159667969";"169.205993652344"
"2.81422934494913";"1.62569250488281";"169.305999755859"
"2.81590782105923";"1.62649255371094";"169.406005859375"
"2.81753554008901";"1.62715356445313";"169.505996704102"
"2.81911226920784";"1.62776025390625";"169.606002807617"
"2.82073975540698";"1.62845935058594";"169.705993652344"
"2.8223164845258";"1.62919262695313";"169.805999755859"
"2.82394420355558";"1.6298876953125";"169.906005859375"
"2.82557168975472";"1.63071594238281";"170.005996704102"
"2.82725016586483";"1.63134057617188";"170.106002807617"
"2.82897963188589";"1.63214587402344";"170.205993652344"
"2.8307088650763";"1.6329375";"170.305999755859"
"2.83243833109736";"1.63370764160156";"170.406005859375"
"2.83411680720747";"1.63446166992188";"170.505996704102"
"2.83579505048692";"1.63516259765625";"170.606002807617"
"2.83747352659702";"1.6357880859375";"170.705993652344"
"2.83910124562681";"1.63649182128906";"170.805999755859"
"2.84067797474563";"1.6372412109375";"170.906005859375"
"2.84230546094477";"1.63789270019531";"171.005996704102"
"2.84388242289424";"1.6385654296875";"171.106002807617"
"2.84556089900434";"1.63925476074219";"171.205993652344"
"2.84718838520348";"1.63997143554688";"171.305999755859"
"2.84886686131358";"1.64076477050781";"171.406005859375"
"2.85054533742368";"1.64157849121094";"171.505996704102"
"2.8522745706141";"1.64225561523438";"171.606002807617"
"2.8539530467242";"1.64296789550781";"171.705993652344"
"2.85568251274526";"1.64379431152344";"171.805999755859"
"2.85736098885536";"1.6445361328125";"171.906005859375"
"2.85903946496546";"1.6451455078125";"172.005996704102"
"2.8606669511646";"1.64592370605469";"172.106002807617"
"2.86229467019439";"1.64661999511719";"172.205993652344"
"2.86397314630449";"1.64741259765625";"172.305999755859"
"2.86554987542331";"1.64799475097656";"172.406005859375"
"2.86717736162245";"1.64870202636719";"172.505996704102"
"2.86875409074128";"1.64941650390625";"172.606002807617"
"2.87038180977106";"1.6501318359375";"172.705993652344"
"2.87206028588116";"1.65081311035156";"172.805999755859"
"2.87378951907158";"1.65158056640625";"172.906005859375"
"2.87546799518168";"1.65234802246094";"173.005996704102"
"2.8771972283721";"1.65304846191406";"173.106002807617"
"2.8788757044822";"1.65379675292969";"173.205993652344"
"2.8805541805923";"1.65455163574219";"173.305999755859"
"2.8822326567024";"1.65524255371094";"173.406005859375"
"2.8839111328125";"1.65603344726563";"173.505996704102"
"2.88553885184228";"1.65661328125";"173.606002807617"
"2.88716633804142";"1.65731420898438";"173.705993652344"
"2.88879405707121";"1.65799572753906";"173.805999755859"
"2.89037078619003";"1.65868115234375";"173.906005859375"
"2.89199827238917";"1.65932861328125";"174.005996704102"
"2.89362599141896";"1.65994152832031";"174.106002807617"
"2.89530446752906";"1.66059838867188";"174.205993652344"
"2.89698294363916";"1.66147973632813";"174.305999755859"
"2.89871217682958";"1.66221447753906";"174.406005859375"
"2.90044164285064";"1.66302392578125";"174.505996704102"
"2.90212011896074";"1.66377600097656";"174.606002807617"
"2.90390010923147";"1.66462951660156";"174.705993652344"
"2.90552782826126";"1.66529736328125";"174.805999755859"
"2.90725706145167";"1.66597973632813";"174.906005859375"
"2.9088337905705";"1.66663806152344";"175.005996704102"
