"Crosshead ";"Load ";"Time "
"4,45526139810681";"2,80058984375";"267,81298828125"
"4,45683812722564";"2,80093286132813";"267,912994384766"
"4,45836409926414";"2,801330078125";"268,013000488281"
"4,45989007130265";"2,80195092773438";"268,113006591797"
"4,46151755750179";"2,80224072265625";"268,213012695313"
"4,46319580078125";"2,80303271484375";"268,31298828125"
"4,46487450972199";"2,80358422851563";"268,412994384766"
"4,46660351008177";"2,80412524414063";"268,513000488281"
"4,46833297610283";"2,8047529296875";"268,613006591797"
"4,47006244212389";"2,8051806640625";"268,713012695313"
"4,47179190814495";"2,80596313476563";"268,81298828125"
"4,47352090850472";"2,8065458984375";"268,912994384766"
"4,47519961744547";"2,80697583007813";"269,013000488281"
"4,47682710364461";"2,80752368164063";"269,113006591797"
"4,47845458984375";"2,80811547851563";"269,213012695313"
"4,48003131896257";"2,808384765625";"269,31298828125"
"4,4816080480814";"2,8089833984375";"269,412994384766"
"4,48313402011991";"2,80938623046875";"269,513000488281"
"4,48476150631905";"2,80987548828125";"269,613006591797"
"4,48638945817947";"2,81037231445313";"269,713012695313"
"4,48806770145893";"2,81098461914063";"269,81298828125"
"4,48979716747999";"2,81148559570313";"269,912994384766"
"4,49152663350105";"2,8120478515625";"270,013000488281"
"4,49330639094114";"2,81264038085938";"270,113006591797"
"4,4950358569622";"2,81319702148438";"270,213012695313"
"4,49676532298326";"2,81382861328125";"270,31298828125"
"4,49844356626272";"2,81440234375";"270,412994384766"
"4,50007151812315";"2,814919921875";"270,513000488281"
"4,50169900432229";"2,81533374023438";"270,613006591797"
"4,50327573344111";"2,81579125976563";"270,713012695313"
"4,50480170547962";"2,81626147460938";"270,81298828125"
"4,50637843459845";"2,81666162109375";"270,912994384766"
"4,50800592079759";"2,81716650390625";"271,013000488281"
"4,50963340699673";"2,81776293945313";"271,113006591797"
"4,51136287301779";"2,81830053710938";"271,213012695313"
"4,51314309611917";"2,81898706054688";"271,31298828125"
"4,51487256214023";"2,81957861328125";"271,412994384766"
"4,5166015625";"2,82009985351563";"271,513000488281"
"4,51838178560138";"2,82070874023438";"271,613006591797"
"4,52011125162244";"2,82126025390625";"271,713012695313"
"4,5218407176435";"2,8218193359375";"271,81298828125"
"4,52346820384264";"2,822330078125";"271,912994384766"
"4,52504493296146";"2,82274536132813";"272,013000488281"
"4,52657090499997";"2,82310009765625";"272,113006591797"
"4,52819839119911";"2,823603515625";"272,213012695313"
"4,52977512031794";"2,8241357421875";"272,31298828125"
"4,53135184943676";"2,8245947265625";"272,412994384766"
"4,5329793356359";"2,8249697265625";"272,513000488281"
"4,53470880165696";"2,82558325195313";"272,613006591797"
"4,53643826767802";"2,82615014648438";"272,713012695313"
"4,5381672680378";"2,826603515625";"272,81298828125"
"4,53989673405886";"2,82724365234375";"272,912994384766"
"4,5415754429996";"2,82772338867188";"273,013000488281"
"4,54330444335938";"2,82840942382813";"273,113006591797"
"4,54498315230012";"2,82875170898438";"273,213012695313"
"4,54666139557958";"2,82940771484375";"273,31298828125"
"4,54828888177872";"2,82973217773438";"273,412994384766"
"4,54981485381722";"2,83021630859375";"273,513000488281"
"4,55144280567765";"2,83068676757813";"273,613006591797"
"4,55301953479648";"2,83096728515625";"273,713012695313"
"4,55469777807593";"2,8316044921875";"273,81298828125"
"4,55632526427507";"2,83210888671875";"273,912994384766"
"4,55805473029613";"2,83268432617188";"274,013000488281"
"4,5597841963172";"2,83317553710938";"274,113006591797"
"4,56161517649889";"2,83390576171875";"274,213012695313"
"4,56339539960027";"2,83453344726563";"274,31298828125"
"4,56517562270164";"2,83510815429688";"274,412994384766"
"4,5668538659811";"2,83545971679688";"274,513000488281"
"4,56848135218024";"2,83604614257813";"274,613006591797"
"4,57010930404067";"2,83638891601563";"274,713012695313"
"4,57163527607918";"2,83681640625";"274,81298828125"
"4,573212005198";"2,83722265625";"274,912994384766"
"4,57473751157522";"2,83763110351563";"275,013000488281"
"4,57631424069405";"2,8379267578125";"275,113006591797"
"4,57794219255447";"2,838359375";"275,213012695313"
"4,57962043583393";"2,83891943359375";"275,31298828125"
"4,58140065893531";"2,83948657226563";"275,412994384766"
"4,58313012495637";"2,83997509765625";"275,513000488281"
"4,58491034805775";"2,84056616210938";"275,613006591797"
"4,58663934841752";"2,84136254882813";"275,713012695313"
"4,58836881443858";"2,84170239257813";"275,81298828125"
"4,59009828045964";"2,8422421875";"275,912994384766"
"4,5917765237391";"2,8427158203125";"276,013000488281"
"4,59340447559953";"2,84316625976563";"276,113006591797"
"4,59492998197675";"2,84362060546875";"276,213012695313"
"4,59650671109557";"2,84397729492188";"276,31298828125"
"4,5980834402144";"2,84428540039063";"276,412994384766"
"4,59971139207482";"2,84472143554688";"276,513000488281"
"4,60138963535428";"2,84535546875";"276,613006591797"
"4,60306834429502";"2,84568798828125";"276,713012695313"
"4,6047973446548";"2,84627563476563";"276,81298828125"
"4,60657756775618";"2,84686108398438";"276,912994384766"
"4,60830703377724";"2,84733325195313";"277,013000488281"
"4,6100364997983";"2,84786596679688";"277,113006591797"
"4,61171474307776";"2,8484189453125";"277,213012695313"
"4,61344420909882";"2,84888208007813";"277,31298828125"
"4,61512245237827";"2,84937255859375";"277,412994384766"
"4,6167504042387";"2,849873046875";"277,513000488281"
"4,61832713335752";"2,85020532226563";"277,613006591797"
"4,61990386247635";"2,85067626953125";"277,713012695313"
"4,62153134867549";"2,85095092773438";"277,81298828125"
"4,62310807779431";"2,85149951171875";"277,912994384766"
"4,62478632107377";"2,85187719726563";"278,013000488281"
"4,62646503001451";"2,85243383789063";"278,113006591797"
"4,62819449603558";"2,85295336914063";"278,213012695313"
"4,62992349639535";"2,8533505859375";"278,31298828125"
"4,63170371949673";"2,85409643554688";"278,412994384766"
"4,6334839425981";"2,85459643554688";"278,513000488281"
"4,63521340861917";"2,8550986328125";"278,613006591797"
"4,63689165189862";"2,85550244140625";"278,713012695313"
"4,63851960375905";"2,85600244140625";"278,81298828125"
"4,64014708995819";"2,856431640625";"278,912994384766"
"4,64172381907701";"2,85674487304688";"279,013000488281"
"4,64324979111552";"2,85712817382813";"279,113006591797"
"4,64477529749274";"2,857400390625";"279,213012695313"
"4,64635202661157";"2,857744140625";"279,31298828125"
"4,64803073555231";"2,85839331054688";"279,412994384766"
"4,64970897883177";"2,85876953125";"279,513000488281"
"4,65138768777251";"2,85929711914063";"279,613006591797"
"4,65311715379357";"2,8596708984375";"279,713012695313"
"4,65484615415335";"2,86011352539063";"279,81298828125"
"4,65657562017441";"2,8607490234375";"279,912994384766"
"4,65825432911515";"2,86116625976563";"280,013000488281"
"4,65998332947493";"2,86179296875";"280,113006591797"
"4,66161081567407";"2,8621611328125";"280,213012695313"
"4,66323876753449";"2,862552734375";"280,31298828125"
"4,66481549665332";"2,86282934570313";"280,412994384766"
"4,66639222577214";"2,86333520507813";"280,513000488281"
"4,66796895489097";"2,86374047851563";"280,613006591797"
"4,66964719817042";"2,86428198242188";"280,713012695313"
"4,67127515003085";"2,864669921875";"280,81298828125"
"4,67300415039063";"2,86517358398438";"280,912994384766"
"4,674784373492";"2,8657763671875";"281,013000488281"
"4,67656459659338";"2,86616284179688";"281,113006591797"
"4,67834481969476";"2,86673486328125";"281,213012695313"
"4,6800235286355";"2,86710424804688";"281,31298828125"
"4,68175252899528";"2,86772192382813";"281,412994384766"
"4,68343123793602";"2,86809204101563";"281,513000488281"
"4,68505872413516";"2,86845825195313";"281,613006591797"
"4,6866862103343";"2,86884399414063";"281,713012695313"
"4,68821218237281";"2,86909741210938";"281,81298828125"
"4,68973815441132";"2,86961059570313";"281,912994384766"
"4,69131488353014";"2,869779296875";"282,013000488281"
"4,69289161264896";"2,87010034179688";"282,113006591797"
"4,69456985592842";"2,87062133789063";"282,213012695313"
"4,69624856486917";"2,87126904296875";"282,31298828125"
"4,69792680814862";"2,87148559570313";"282,412994384766"
"4,69965627416968";"2,87195336914063";"282,513000488281"
"4,70143649727106";"2,87241088867188";"282,613006591797"
"4,70321672037244";"2,8731328125";"282,713012695313"
"4,7049461863935";"2,87368896484375";"282,81298828125"
"4,70672640949488";"2,87402172851563";"282,912994384766"
"4,70835389569402";"2,87432543945313";"283,013000488281"
"4,70998138189316";"2,87472387695313";"283,113006591797"
"4,71150735393167";"2,87512426757813";"283,213012695313"
"4,71308408305049";"2,87544555664063";"283,31298828125"
"4,71466081216931";"2,87576879882813";"283,412994384766"
"4,71628829836845";"2,8761005859375";"283,513000488281"
"4,7179670073092";"2,87659619140625";"283,613006591797"
"4,71969600766897";"2,87707421875";"283,713012695313"
"4,72142547369003";"2,8774912109375";"283,81298828125"
"4,72315493971109";"2,8779775390625";"283,912994384766"
"4,72488394007087";"2,87839965820313";"284,013000488281"
"4,72661340609193";"2,87888720703125";"284,113006591797"
"4,72829211503267";"2,87948168945313";"284,213012695313"
"4,73002111539245";"2,87971337890625";"284,31298828125"
"4,73159784451127";"2,88005541992188";"284,412994384766"
"4,7332257963717";"2,8804228515625";"284,513000488281"
"4,73475130274892";"2,88071606445313";"284,613006591797"
"4,73627727478743";"2,88112255859375";"284,713012695313"
"4,73785400390625";"2,88142407226563";"284,81298828125"
"4,73948195576668";"2,88165087890625";"284,912994384766"
"4,74110944196582";"2,8821669921875";"285,013000488281"
"4,74278768524528";"2,88253979492188";"285,113006591797"
"4,74456790834665";"2,88303564453125";"285,213012695313"
"4,74629737436771";"2,88350610351563";"285,31298828125"
"4,74812835454941";"2,88410815429688";"285,412994384766"
"4,74990857765079";"2,88448364257813";"285,513000488281"
"4,75158682093024";"2,88497827148438";"285,613006591797"
"4,75326552987099";"2,8853701171875";"285,713012695313"
"4,75494377315044";"2,88579907226563";"285,81298828125"
"4,75657172501087";"2,88611401367188";"285,912994384766"
"4,7581484541297";"2,88637255859375";"286,013000488281"
"4,75972518324852";"2,88677490234375";"286,113006591797"
"4,76130191236734";"2,88712255859375";"286,213012695313"
"4,76292939856648";"2,88739819335938";"286,31298828125"
"4,76460764184594";"2,88775341796875";"286,412994384766"
"4,76628635078669";"2,88834130859375";"286,513000488281"
"4,76801581680775";"2,88861181640625";"286,613006591797"
"4,76974481716752";"2,88906640625";"286,713012695313"
"4,77147428318858";"2,88950146484375";"286,81298828125"
"4,77320374920964";"2,88983032226563";"286,912994384766"
"4,7748819924891";"2,8903525390625";"287,013000488281"
"4,77656070142984";"2,89065502929688";"287,113006591797"
"4,77818818762898";"2,89101953125";"287,213012695313"
"4,77976491674781";"2,8913876953125";"287,31298828125"
"4,78129088878632";"2,89161401367188";"287,412994384766"
"4,78291837498546";"2,89190283203125";"287,513000488281"
"4,78449510410428";"2,89221752929688";"287,613006591797"
"4,78612259030342";"2,892634765625";"287,713012695313"
"4,78780129924417";"2,89300219726563";"287,81298828125"
"4,78958152234554";"2,89342456054688";"287,912994384766"
"4,79141250252724";"2,89399438476563";"288,013000488281"
"4,7931419685483";"2,89440502929688";"288,113006591797"
"4,79487096890807";"2,894810546875";"288,213012695313"
"4,79660043492913";"2,89515942382813";"288,31298828125"
"4,79827914386988";"2,89564501953125";"288,412994384766"
"4,79995738714933";"2,89601904296875";"288,513000488281"
"4,80158487334847";"2,89629174804688";"288,613006591797"
"4,8032128252089";"2,896642578125";"288,713012695313"
"4,80478955432773";"2,89690869140625";"288,81298828125"
"4,80631506070495";"2,89710424804688";"288,912994384766"
"4,80784103274345";"2,89745629882813";"289,013000488281"
"4,80946851894259";"2,89765087890625";"289,113006591797"
"4,81114722788334";"2,8980830078125";"289,213012695313"
"4,8128254711628";"2,89841235351563";"289,31298828125"
"4,81455493718386";"2,89893774414063";"289,412994384766"
"4,81628440320492";"2,8992734375";"289,513000488281"
"4,8180646263063";"2,89986791992188";"289,613006591797"
"4,81979362666607";"2,90017260742188";"289,713012695313"
"4,82152309268713";"2,90060864257813";"289,81298828125"
"4,82320180162787";"2,9009931640625";"289,912994384766"
"4,82482928782701";"2,90118286132813";"290,013000488281"
"4,82645677402616";"2,90151416015625";"290,113006591797"
"4,82803350314498";"2,90189721679688";"290,213012695313"
"4,8296102322638";"2,90213940429688";"290,31298828125"
"4,83118696138263";"2,90247900390625";"290,412994384766"
"4,83281444758177";"2,9028818359375";"290,513000488281"
"4,83449315652251";"2,90310791015625";"290,613006591797"
"4,83622262254357";"2,90351831054688";"290,713012695313"
"4,83790086582303";"2,90389379882813";"290,81298828125"
"4,83963033184409";"2,90424169921875";"290,912994384766"
"4,84135979786515";"2,90464306640625";"291,013000488281"
"4,84308879822493";"2,9049541015625";"291,113006591797"
"4,84476750716567";"2,90530786132813";"291,213012695313"
"4,84639499336481";"2,90565942382813";"291,31298828125"
"4,84807323664427";"2,90600659179688";"291,412994384766"
"4,84964996576309";"2,90625708007813";"291,513000488281"
"4,85127791762352";"2,90655712890625";"291,613006591797"
"4,85285464674234";"2,90682495117188";"291,713012695313"
"4,85448213294148";"2,90709252929688";"291,81298828125"
"4,85616084188223";"2,9073505859375";"291,912994384766"
"4,85778832808137";"2,90778051757813";"292,013000488281"
"4,85956855118275";"2,90810083007813";"292,113006591797"
"4,86134877428412";"2,90853759765625";"292,213012695313"
"4,8631289973855";"2,90899072265625";"292,31298828125"
"4,86485799774528";"2,90929516601563";"292,412994384766"
"4,86653670668602";"2,9096240234375";"292,513000488281"
"4,86821494996548";"2,90992529296875";"292,613006591797"
"4,86989365890622";"2,91028955078125";"292,713012695313"
"4,87152114510536";"2,91049536132813";"292,81298828125"
"4,87309787422419";"2,91075366210938";"292,912994384766"
"4,87462384626269";"2,91101733398438";"293,013000488281"
"4,87625133246183";"2,91122778320313";"293,113006591797"
"4,87782806158066";"2,91152514648438";"293,213012695313"
"4,8794555477798";"2,91176318359375";"293,31298828125"
"4,88113425672054";"2,91201977539063";"293,412994384766"
"4,8828637227416";"2,91241479492188";"293,513000488281"
"4,88464348018169";"2,9127607421875";"293,613006591797"
"4,88642370328307";"2,91312817382813";"293,713012695313"
"4,88820392638445";"2,9135078125";"293,81298828125"
"4,88988263532519";"2,913947265625";"293,912994384766"
"4,89156087860465";"2,9141513671875";"294,013000488281"
"4,89318883046508";"2,91440649414063";"294,113006591797"
"4,89481631666422";"2,91475439453125";"294,213012695313"
"4,89639304578304";"2,91487768554688";"294,31298828125"
"4,89796977490187";"2,91509326171875";"294,412994384766"
"4,89959726110101";"2,9152822265625";"294,513000488281"
"4,90117399021983";"2,91553930664063";"294,613006591797"
"4,90285269916058";"2,91571557617188";"294,713012695313"
"4,90453094244003";"2,91612377929688";"294,81298828125"
"4,90631116554141";"2,9165234375";"294,912994384766"
"4,90804063156247";"2,91682348632813";"295,013000488281"
"4,90976963192225";"2,91717626953125";"295,113006591797"
"4,91149909794331";"2,9173115234375";"295,213012695313"
"4,91322856396437";"2,91776831054688";"295,31298828125"
"4,91490680724382";"2,9181689453125";"295,412994384766"
"4,91653475910425";"2,91838720703125";"295,513000488281"
"4,91816224530339";"2,9185439453125";"295,613006591797"
